33.9424 54494
33.9428 54532
33.9433 54570
33.9438 54608
33.9443 54646
33.9448 54684
33.9456 54722
33.9513 54760
33.9528 54798
33.9576 54836
33.9588 54874
33.9597 54912
33.9602 54950
33.9607 54988
33.9612 55026
33.9617 55064
33.9621 55102
33.9626 55140
33.9631 55178
33.9636 55215
33.9641 55252
33.9645 55289
33.965 55326
33.9655 55363
33.9661 55400
33.9718 55437
33.9733 55474
33.9781 55511
33.9793 55548
33.9802 55585
33.981 55622
33.9814 55659
33.9819 55696
33.9824 55733
33.9829 55770
33.9834 55807
33.9838 55844
33.9843 55881
33.9848 55918
33.9853 55955
33.9858 55992
33.9862 56029
33.9867 56066
33.9872 56103
33.9926 56140
33.994 56177
33.9988 56214
34.0002 56251
34.0012 56288
34.0019 56325
34.0024 56362
34.0029 56399
34.0034 56436
34.0039 56473
34.0043 56510
34.0048 56547
34.0053 56584
34.0058 56621
34.0063 56658
34.0067 56695
34.0072 56731
34.0077 56767
34.0082 56803
34.0133 56839
34.0147 56875
34.0195 56911
34.0212 56947
34.0222 56983
34.0229 57019
34.0234 57055
34.0239 57091
34.0244 57127
34.0248 57163
34.0253 57199
34.0258 57235
34.0263 57271
34.0268 57307
34.0272 57343
34.0277 57379
34.0282 57415
34.0287 57451
34.0292 57487
34.0338 57523
34.0352 57559
34.04 57595
34.0417 57631
34.0427 57667
34.0434 57703
34.0439 57739
34.0444 57775
34.0448 57811
34.0453 57847
34.0458 57883
34.0463 57919
34.0468 57955
34.0473 57991
34.0477 58027
34.0482 58063
34.0487 58099
34.0492 58135
34.0497 58171
34.0543 58207
34.0557 58243
34.0605 58278
34.0622 58313
34.0632 58348
34.0639 58383
34.0644 58418
34.0649 58453
34.0653 58488
34.0658 58523
34.0663 58558
34.0668 58593
34.0673 58628
34.0678 58663
34.0682 58698
34.0687 58733
34.0692 58768
34.0697 58803
34.0702 58838
34.0706 58873
34.0753 58908
34.0765 58943
34.0813 58978
34.0832 59013
34.0842 59048
34.0849 59083
34.0854 59118
34.0858 59153
34.0863 59188
34.0868 59223
34.0873 59258
34.0878 59293
34.0882 59328
34.0887 59363
34.0892 59398
34.0897 59433
34.0902 59468
34.0907 59503
34.0911 59538
34.0916 59573
34.0962 59608
34.0972 59643
34.102 59678
34.1042 59713
34.1051 59748
34.1059 59783
34.1063 59818
34.1068 59853
34.1073 59888
34.1078 59923
34.1083 59957
34.1087 59991
34.1092 60025
34.1097 60059
34.1102 60093
34.1107 60127
34.1111 60161
34.1116 60195
34.1121 60229
34.1126 60263
34.1169 60297
34.1179 60331
34.1225 60365
34.1247 60399
34.1256 60433
34.1264 60467
34.1268 60501
34.1273 60535
34.1278 60569
34.1283 60603
34.1288 60637
34.1292 60671
34.1297 60705
34.1302 60739
34.1307 60773
34.1312 60807
34.1316 60841
34.1321 60875
34.1326 60909
34.1331 60943
34.1374 60977
34.1386 61011
34.143 61045
34.1452 61079
34.1461 61113
34.1469 61147
34.1473 61181
34.1478 61215
34.1483 61249
34.1488 61283
34.1493 61317
34.1497 61351
34.1502 61385
34.1507 61419
34.1512 61453
34.1517 61487
34.1521 61521
34.1526 61555
34.1531 61589
34.1536 61623
34.1543 61657
34.1586 61691
34.1598 61724
34.1642 61757
34.1662 61790
34.1671 61823
34.1678 61856
34.1683 61889
34.1688 61922
34.1693 61955
34.1698 61988
34.1702 62021
34.1707 62054
34.1712 62087
34.1717 62120
34.1722 62153
34.1726 62186
34.1731 62219
34.1736 62252
34.1741 62285
34.1746 62318
34.1753 62351
34.1796 62384
34.1808 62417
34.1854 62450
34.1871 62483
34.1881 62516
34.1888 62549
34.1893 62582
34.1898 62615
34.1903 62648
34.1907 62681
34.1912 62714
34.1917 62747
34.1922 62780
34.1927 62813
34.1931 62846
34.1936 62879
34.1941 62912
34.1946 62945
34.1951 62978
34.1955 63011
34.196 63044
34.2004 63077
34.2016 63110
34.2061 63143
34.2076 63176
34.2086 63209
34.2093 63242
34.2098 63275
34.2103 63308
34.2108 63341
34.2112 63374
34.2117 63407
34.2122 63440
34.2127 63473
34.2132 63506
34.2136 63539
34.2141 63571
34.2146 63603
34.2151 63635
34.2156 63667
34.216 63699
34.2165 63731
34.2208 63763
34.222 63795
34.2266 63827
34.2281 63859
34.2291 63891
34.2298 63923
34.2303 63955
34.2308 63987
34.2313 64019
34.2317 64051
34.2322 64083
34.2327 64115
34.2332 64147
34.2337 64179
34.2341 64211
34.2346 64243
34.2351 64275
34.2356 64307
34.2361 64339
34.2365 64371
34.237 64403
34.238 64435
34.2421 64467
34.2433 64499
34.2478 64531
34.2493 64563
34.2502 64595
34.251 64627
34.2514 64659
34.2519 64691
34.2524 64723
34.2529 64755
34.2534 64787
34.2538 64819
34.2543 64851
34.2548 64883
34.2553 64915
34.2558 64947
34.2562 64979
34.2567 65011
34.2572 65043
34.2577 65075
34.2582 65107
34.2591 65139
34.2632 65171
34.2644 65203
34.2692 65235
34.2707 65267
34.2716 65299
34.2723 65331
34.2728 65363
34.2733 65395
34.2738 65427
34.2743 65459
34.2748 65491
34.2752 65523
34.2757 65554
34.2762 65585
34.2767 65616
34.2772 65647
34.2776 65678
34.2781 65709
34.2786 65740
34.2791 65771
34.2796 65802
34.2805 65833
34.2846 65864
34.2856 65895
34.2904 65926
34.2918 65957
34.2928 65988
34.2935 66019
34.294 66050
34.2945 66081
34.2949 66112
34.2954 66143
34.2959 66174
34.2964 66205
34.2969 66236
34.2973 66267
34.2978 66298
34.2983 66329
34.2988 66360
34.2993 66391
34.2997 66422
34.3002 66453
34.3007 66484
34.3017 66515
34.3058 66546
34.3067 66577
34.3115 66608
34.3132 66639
34.3132 35328
34.3142 35387
34.3142 35328
34.3149 35387
34.3149 35328
34.3154 35387
34.3154 35328
34.3158 35387
34.3158 35328
34.3163 35387
34.3163 35328
34.3168 35387
34.3168 35328
34.3173 35387
34.3173 35328
34.3178 35387
34.3178 35328
34.3182 35387
34.3182 35328
34.3187 35387
34.3187 35328
34.3192 35387
34.3192 35328
34.3197 35387
34.3197 35328
34.3202 35387
34.3202 35328
34.3207 35387
34.3207 35328
34.3211 35387
34.3211 35328
34.3216 35387
34.3216 35328
34.3221 35387
34.3221 35328
34.3231 35387
34.3231 35328
34.3271 35387
34.3271 35328
34.3281 35387
34.3281 35328
34.3329 35387
34.3329 35328
34.3336 35387
34.3336 35328
34.3399 35387
34.3404 35446
34.3409 35505
34.3414 35564
34.3419 35622
34.3424 35680
34.3428 35738
34.344 35796
34.3481 35854
34.3491 35912
34.3539 35970
34.3548 36028
34.3607 36086
34.3612 36144
34.3616 36202
34.3621 36259
34.3626 36316
34.3631 36373
34.3636 36430
34.365 36487
34.3691 36544
34.3701 36601
34.3749 36658
34.3758 36715
34.3814 36772
34.3819 36829
34.3824 36885
34.3829 36941
34.3833 36997
34.3838 37053
34.3843 37109
34.3855 37165
34.3896 37221
34.3906 37277
34.3954 37333
34.3963 37389
34.4019 37445
34.4024 37500
34.4029 37555
34.4034 37610
34.4038 37665
34.4043 37720
34.4048 37775
34.406 37830
34.4101 37885
34.4111 37940
34.4159 37995
34.4168 38050
34.4224 38105
34.4229 38160
34.4234 38214
34.4239 38268
34.4243 38322
34.4248 38376
34.4253 38430
34.4258 38484
34.4267 38538
34.4311 38592
34.432 38646
34.4368 38700
34.4378 38754
34.4432 38808
34.4436 38862
34.4441 38915
34.4446 38968
34.4451 39021
34.4456 39074
34.446 39127
34.4465 39180
34.4475 39233
34.4521 39286
34.453 39339
34.4578 39392
34.4588 39445
34.4639 39498
34.4644 39551
34.4649 39604
34.4653 39656
34.4658 39708
34.4663 39760
34.4668 39812
34.4675 39864
34.4682 39916
34.4725 39968
34.4735 40020
34.4783 40072
34.4793 40124
34.4844 40176
34.4849 40228
34.4854 40280
34.4858 40332
34.4863 40383
34.4868 40434
34.4873 40485
34.488 40536
34.489 40587
34.493 40638
34.494 40689
34.4988 40740
34.4998 40791
34.5049 40842
34.5054 40893
34.5059 40944
34.5063 40995
34.5068 41046
34.5073 41097
34.5078 41148
34.5085 41198
34.5095 41248
34.5102 41298
34.5143 41348
34.5152 41398
34.52 41448
34.521 41498
34.5256 41548
34.5261 41598
34.5266 41648
34.5271 41698
34.5276 41748
34.528 41798
34.5285 41848
34.5295 41898
34.5304 41948
34.5312 41997
34.5355 42046
34.5364 42095
34.5413 42144
34.5422 42193
34.5464 42242
34.5468 42291
34.5473 42340
34.5478 42389
34.5483 42438
34.5488 42487
34.5493 42536
34.5505 42585
34.5514 42634
34.5521 42683
34.5562 42732
34.5572 42781
34.562 42830
34.563 42878
34.5669 42926
34.5673 42974
34.5678 43022
34.5683 43070
34.5688 43118
34.5693 43166
34.5698 43214
34.571 43262
34.5719 43310
34.5726 43358
34.5767 43406
34.5779 43454
34.5827 43502
34.5837 43550
34.5874 43598
34.5878 43646
34.5883 43694
34.5888 43741
34.5893 43788
34.5898 43835
34.5902 43882
34.5915 43929
34.5924 43976
34.5931 44023
34.5972 44070
34.5984 44117
34.5994 44164
34.6039 44211
34.6049 44258
34.6081 44305
34.6086 44352
34.6091 44399
34.6095 44446
34.61 44493
34.6105 44540
34.611 44587
34.6124 44634
34.6134 44680
34.6141 44726
34.6182 44772
34.6196 44818
34.6206 44864
34.6252 44910
34.6261 44956
34.6288 45002
34.6293 45048
34.6298 45094
34.6303 45140
34.6308 45186
34.6312 45232
34.6317 45278
34.6334 45324
34.6344 45370
34.6351 45416
34.6392 45462
34.6406 45508
34.6416 45554
34.6461 45600
34.6469 45645
34.6495 45690
34.65 45735
34.6505 45780
34.651 45825
34.6514 45870
34.6519 45915
34.6524 45960
34.6539 46005
34.6549 46050
34.6556 46095
34.6597 46140
34.6614 46185
34.6623 46230
34.6669 46275
34.6676 46320
34.6702 46365
34.6707 46410
34.6712 46455
34.6717 46500
34.6722 46545
34.6727 46590
34.6731 46635
34.6744 46679
34.6754 46723
34.6761 46767
34.6802 46811
34.6819 46855
34.6828 46899
34.6874 46943
34.6881 46987
34.6907 47031
34.6915 47075
34.6919 47119
34.6924 47163
34.6929 47207
34.6934 47251
34.6939 47295
34.6944 47339
34.6954 47383
34.6963 47427
34.6971 47471
34.7011 47515
34.7028 47559
34.7038 47603
34.7084 47647
34.7093 47691
34.712 47734
34.7127 47777
34.7132 47820
34.7136 47863
34.7141 47906
34.7146 47949
34.7151 47992
34.7156 48035
34.7164 48078
34.7173 48121
34.718 48164
34.7221 48207
34.7238 48250
34.7248 48293
34.7293 48336
34.7301 48379
34.7327 48422
34.7334 48465
34.7339 48508
34.7344 48551
34.7349 48594
34.7353 48637
34.7358 48680
34.7363 48723
34.737 48766
34.7378 48808
34.7385 48850
34.7426 48892
34.7443 48934
34.7453 48976
34.7498 49018
34.7506 49060
34.7532 49102
34.7539 49144
34.7544 49186
34.7549 49228
34.7554 49270
34.7558 49312
34.7563 49354
34.7568 49396
34.7575 49438
34.7583 49480
34.7593 49522
34.7631 49564
34.7648 49606
34.7658 49648
34.7703 49690
34.7715 49732
34.7737 49774
34.7744 49816
34.7749 49858
34.7754 49900
34.7759 49942
34.7763 49983
34.7768 50024
34.7773 50065
34.7778 50106
34.7785 50147
34.7792 50188
34.7803 50229
34.7841 50270
34.7858 50311
34.7867 50352
34.7913 50393
34.7923 50434
34.7944 50475
34.7952 50516
34.7956 50557
34.7961 50598
34.7966 50639
34.7971 50680
34.7976 50721
34.798 50762
34.7985 50803
34.7995 50844
34.8 50885
34.8012 50926
34.8051 50967
34.8068 51008
34.8077 51049
34.8123 51090
34.813 51131
34.8152 51172
34.8159 51212
34.8164 51252
34.8169 51292
34.8173 51332
34.8178 51372
34.8183 51412
34.8188 51452
34.8195 51492
34.8205 51532
34.8209 51572
34.8221 51612
34.826 51652
34.8277 51692
34.8286 51732
34.8332 51772
34.8339 51812
34.8357 51852
34.8364 51892
34.8369 51932
34.8374 51972
34.8378 52012
34.8383 52052
34.8388 52092
34.8393 52132
34.84 52172
34.841 52212
34.8417 52252
34.8426 52292
34.8465 52332
34.8482 52372
34.8491 52412
34.8537 52452
34.8547 52491
34.8562 52530
34.8569 52569
34.8574 52608
34.8579 52647
34.8583 52686
34.8588 52725
34.8593 52764
34.8598 52803
34.8603 52842
34.861 52881
34.8619 52920
34.8627 52959
34.8636 52998
34.8677 53037
34.8694 53076
34.8703 53115
34.8749 53154
34.8759 53193
34.8769 53232
34.8776 53271
34.8781 53310
34.8786 53349
34.8791 53388
34.8796 53427
34.88 53466
34.8805 53505
34.881 53544
34.882 53583
34.8829 53622
34.8836 53661
34.8846 53700
34.8887 53739
34.8904 53778
34.8913 53816
34.8959 53854
34.8966 53892
34.8976 53930
34.8984 53968
34.8988 54006
34.8993 54044
34.8998 54082
34.9003 54120
34.9008 54158
34.9013 54196
34.9017 54234
34.9029 54272
34.9037 54310
34.9044 54348
34.9053 54386
34.9097 54424
34.9113 54462
34.9123 54500
34.9169 54538
34.9176 54576
34.9181 54614
34.9189 54652
34.9193 54690
34.9198 54728
34.9203 54766
34.9208 54804
34.9213 54842
34.9217 54880
34.9222 54918
34.9234 54956
34.9242 54994
34.9249 55032
34.9258 55070
34.9302 55108
34.9318 55146
34.9328 55184
34.9374 55221
34.9383 55258
34.9388 55295
34.9394 55332
34.9398 55369
34.9403 55406
34.9408 55443
34.9413 55480
34.9418 55517
34.9422 55554
34.9427 55591
34.9439 55628
34.9447 55665
34.9456 55702
34.9461 55739
34.9471 55776
34.9514 55813
34.9533 55850
34.9543 55887
34.9588 55924
34.9598 55961
34.9603 55998
34.9608 56035
34.9612 56072
34.9617 56109
34.9622 56146
34.9627 56183
34.9632 56220
34.9636 56257
34.9641 56294
34.9651 56331
34.9656 56368
34.9666 56405
34.9671 56442
34.968 56479
34.9724 56516
34.9743 56553
34.9752 56590
34.9798 56627
34.9805 56664
34.981 56701
34.9815 56737
34.982 56773
34.9825 56809
34.9829 56845
34.9834 56881
34.9839 56917
34.9844 56953
34.9851 56989
34.9858 57025
34.9863 57061
34.9873 57097
34.988 57133
34.989 57169
34.9933 57205
34.9953 57241
34.9962 57277
35.0008 57313
35.0015 57349
35.002 57385
35.0025 57421
35.0029 57457
35.0034 57493
35.0039 57529
35.0044 57565
35.0049 57601
35.0054 57637
35.0061 57673
35.0068 57709
35.0073 57745
35.0082 57781
35.009 57817
35.0099 57853
35.0142 57889
35.0162 57925
35.0171 57961
35.0217 57997
35.0227 58033
35.0231 58069
35.0236 58105
35.0241 58141
35.0246 58177
35.0251 58213
35.0255 58249
35.026 58284
35.0265 58319
35.027 58354
35.0279 58389
35.0284 58424
35.0291 58459
35.0299 58494
35.0308 58529
35.0352 58564
35.0371 58599
35.038 58634
35.039 58669
35.0436 58704
35.0445 58739
35.045 58774
35.0455 58809
35.046 58844
35.0464 58879
35.0469 58914
35.0474 58949
35.0479 58984
35.0484 59019
35.0489 59054
35.0498 59089
35.0503 59124
35.051 59159
35.0517 59194
35.0527 59229
35.057 59264
35.0589 59299
35.0599 59334
35.0609 59369
35.0654 59404
35.0662 59439
35.0666 59474
35.0671 59509
35.0676 59544
35.0681 59579
35.0686 59614
35.069 59649
35.0695 59684
35.07 59719
35.0707 59754
35.0714 59789
35.0719 59824
35.0729 59859
35.0736 59894
35.0746 59929
35.0789 59963
35.0808 59997
35.082 60031
35.083 60065
35.0873 60099
35.088 60133
35.0885 60167
35.089 60201
35.0895 60235
35.0899 60269
35.0904 60303
35.0909 60337
35.0914 60371
35.0919 60405
35.0926 60439
35.0933 60473
35.0938 60507
35.0948 60541
35.0955 60575
35.0964 60609
35.1008 60643
35.1027 60677
35.1039 60711
35.1048 60745
35.1092 60779
35.1101 60813
35.1106 60847
35.1111 60881
35.1116 60915
35.1121 60949
35.1125 60983
35.113 61017
35.1135 61051
35.114 61085
35.1145 61119
35.1154 61153
35.1159 61187
35.1166 61221
35.1173 61255
35.1183 61289
35.1226 61323
35.1246 61357
35.1258 61391
35.1267 61425
35.131 61459
35.1322 61493
35.133 61527
35.1334 61561
35.1339 61595
35.1344 61629
35.1349 61663
35.1354 61697
35.1358 61730
35.1363 61763
35.1368 61796
35.1373 61829
35.1382 61862
35.1387 61895
35.1395 61928
35.1402 61961
35.1411 61994
35.1455 62027
35.1474 62060
35.1486 62093
35.1495 62126
35.1539 62159
35.1551 62192
35.1556 62225
35.156 62258
35.1565 62291
35.157 62324
35.1575 62357
35.158 62390
35.1584 62423
35.1589 62456
35.1594 62489
35.1601 62522
35.1608 62555
35.1613 62588
35.1623 62621
35.163 62654
35.164 62687
35.1683 62720
35.1702 62753
35.1714 62786
35.1724 62819
35.1769 62852
35.1779 62885
35.1784 62918
35.1789 62951
35.1793 62984
35.1798 63017
35.1803 63050
35.1808 63083
35.1813 63116
35.1817 63149
35.1822 63182
35.1832 63215
35.1837 63248
35.1842 63281
35.1851 63314
35.1858 63347
35.1868 63380
35.1911 63413
35.193 63446
35.1942 63479
35.1952 63512
35.1998 63545
35.201 63577
35.2015 63609
35.2019 63641
35.2024 63673
35.2029 63705
35.2034 63737
35.2039 63769
35.2043 63801
35.2048 63833
35.2053 63865
35.206 63897
35.2067 63929
35.2072 63961
35.2079 63993
35.2087 64025
35.2096 64057
35.214 64089
35.2159 64121
35.2171 64153
35.218 64185
35.2226 64217
35.224 64249
35.2248 64281
35.2252 64313
35.2257 64345
35.2262 64377
35.2267 64409
35.2272 64441
35.2276 64473
35.2281 64505
35.2286 64537
35.2291 64569
35.2298 64601
35.2305 64633
35.231 64665
35.2317 64697
35.2325 64729
35.2334 64761
35.2377 64793
35.2397 64825
35.2409 64857
35.2418 64889
35.2464 64921
35.2478 64953
35.2483 64985
35.2488 65017
35.2493 65049
35.2498 65081
35.2502 65113
35.2507 65145
35.2512 65177
35.2517 65209
35.2522 65241
35.2526 65273
35.2536 65305
35.2541 65337
35.2546 65369
35.2555 65401
35.2562 65433
35.2572 65465
35.2615 65497
35.2635 65529
35.2647 65560
35.2656 65591
35.2704 65622
35.2716 65653
35.2721 65684
35.2726 65715
35.2731 65746
35.2736 65777
35.274 65808
35.2745 65839
35.275 65870
35.2755 65901
35.276 65932
35.2767 65963
35.2774 65994
35.2779 66025
35.2784 66056
35.2793 66087
35.28 66118
35.281 66149
35.2853 66180
35.2872 66211
35.2884 66242
35.2894 66273
35.2942 66304
35.2957 66335
35.2961 66366
35.2966 66397
35.2971 66428
35.2976 66459
35.2981 66490
35.2985 66521
35.299 66552
35.2995 66583
35.3 66614
35.3005 66645
35.3014 66676
35.3019 66707
35.3024 66738
35.3031 66769
35.3038 66800
35.3048 66831
35.3091 66862
35.311 66893
35.3122 66924
35.3132 66955
35.3132 39936
35.318 39988
35.318 39936
35.3195 39988
35.3195 39936
35.3204 39988
35.3204 39936
35.3209 39988
35.3209 39936
35.3214 39988
35.3214 39936
35.3219 39988
35.3219 39936
35.3223 39988
35.3223 39936
35.3228 39988
35.3228 39936
35.3233 39988
35.3233 39936
35.3238 39988
35.3238 39936
35.3243 39988
35.3243 39936
35.3247 39988
35.3247 39936
35.3252 39988
35.3252 39936
35.3262 39988
35.3262 39936
35.3267 39988
35.3267 39936
35.3271 39988
35.3271 39936
35.3279 39988
35.3279 39936
35.3286 39988
35.3286 39936
35.3295 39988
35.3295 39936
35.3339 39988
35.3339 39936
35.3358 39988
35.3358 39936
35.337 39988
35.337 39936
35.3443 39988
35.3448 40040
35.3452 40092
35.3457 40144
35.3467 40196
35.3472 40248
35.3476 40300
35.3484 40352
35.3491 40403
35.35 40454
35.3544 40505
35.3563 40556
35.3575 40607
35.3648 40658
35.3653 40709
35.3657 40760
35.3662 40811
35.3672 40862
35.3677 40913
35.3681 40964
35.3689 41015
35.3698 41066
35.3708 41117
35.3751 41167
35.377 41217
35.378 41267
35.379 41317
35.3855 41367
35.386 41417
35.3865 41467
35.3872 41517
35.3879 41567
35.3884 41617
35.3889 41667
35.3898 41717
35.3908 41767
35.3918 41817
35.3961 41867
35.398 41917
35.399 41967
35.3999 42016
35.4062 42065
35.4067 42114
35.4072 42163
35.4082 42212
35.4089 42261
35.4094 42310
35.4099 42359
35.4108 42408
35.4118 42457
35.4127 42506
35.4173 42555
35.4192 42604
35.4202 42653
35.4211 42702
35.4274 42751
35.4279 42800
35.4284 42848
35.4288 42896
35.4298 42944
35.4303 42992
35.4308 43040
35.4315 43088
35.4324 43136
35.4334 43184
35.438 43232
35.4399 43280
35.4409 43328
35.4418 43376
35.4481 43424
35.4485 43472
35.449 43520
35.4495 43568
35.4505 43616
35.4509 43664
35.4514 43712
35.4522 43759
35.4531 43806
35.4541 43853
35.4586 43900
35.4608 43947
35.4618 43994
35.4627 44041
35.469 44088
35.4695 44135
35.4699 44182
35.4704 44229
35.4714 44276
35.4719 44323
35.4723 44370
35.4728 44417
35.4738 44464
35.4747 44511
35.4757 44558
35.4803 44605
35.4824 44652
35.4834 44698
35.4844 44744
35.4906 44790
35.4911 44836
35.4916 44882
35.492 44928
35.493 44974
35.4935 45020
35.494 45066
35.4944 45112
35.4954 45158
35.4964 45204
35.4973 45250
35.5021 45296
35.5043 45342
35.5053 45388
35.5062 45434
35.5125 45480
35.513 45526
35.5134 45572
35.5139 45618
35.5146 45663
35.5154 45708
35.5158 45753
35.5163 45798
35.517 45843
35.518 45888
35.519 45933
35.5238 45978
35.5259 46023
35.5269 46068
35.5279 46113
35.5341 46158
35.5346 46203
35.5351 46248
35.5355 46293
35.5363 46338
35.537 46383
35.5375 46428
35.5379 46473
35.5387 46518
35.5396 46563
35.5406 46608
35.5454 46652
35.5476 46696
35.5488 46740
35.5497 46784
35.556 46828
35.5564 46872
35.5569 46916
35.5574 46960
35.5581 47004
35.5589 47048
35.5593 47092
35.5598 47136
35.5603 47180
35.5613 47224
35.5622 47268
35.5632 47312
35.568 47356
35.5701 47400
35.5713 47444
35.5723 47488
35.5786 47532
35.579 47576
35.5795 47620
35.58 47664
35.5807 47707
35.5814 47750
35.5819 47793
35.5824 47836
35.5829 47879
35.5838 47922
35.5848 47965
35.5858 48008
35.5906 48051
35.593 48094
35.5942 48137
35.5951 48180
35.6014 48223
35.6019 48266
35.6024 48309
35.6028 48352
35.6036 48395
35.6043 48438
35.6048 48481
35.6052 48524
35.6057 48567
35.6064 48610
35.6074 48653
35.6084 48696
35.6132 48739
35.6156 48782
35.6168 48824
35.6177 48866
35.624 48908
35.6245 48950
35.6249 48992
35.6254 49034
35.6261 49076
35.6269 49118
35.6273 49160
35.6278 49202
35.6283 49244
35.629 49286
35.63 49328
35.6309 49370
35.6358 49412
35.6382 49454
35.6394 49496
35.6403 49538
35.6468 49580
35.6473 49622
35.6478 49664
35.6483 49706
35.649 49748
35.6497 49790
35.6502 49832
35.6507 49874
35.6511 49916
35.6519 49958
35.6526 49999
35.6535 50040
35.6545 50081
35.6593 50122
35.6617 50163
35.6629 50204
35.6639 50245
35.6704 50286
35.6708 50327
35.6713 50368
35.6718 50409
35.6725 50450
35.6732 50491
35.6737 50532
35.6742 50573
35.6747 50614
35.6754 50655
35.6761 50696
35.6771 50737
35.6781 50778
35.6829 50819
