45.1984 20.9488
45.1989 20.9552
45.1993 20.9608
45.1998 20.9657
45.2003 20.97
45.2008 20.9737
45.2013 20.977
45.2017 20.9799
45.2022 20.9824
45.2027 20.9846
45.2032 20.9865
45.2037 20.9882
45.2059 21.1147
45.2064 21.1003
45.2069 21.0878
45.2073 21.0768
45.2078 21.0672
45.2083 21.0588
45.2088 21.0515
45.2093 21.045
45.2097 21.0394
45.2102 21.0345
45.2107 21.0302
45.2112 21.0264
45.2117 21.0231
45.2122 21.0202
45.2126 21.0177
45.2131 21.0155
45.2136 21.0135
45.2141 21.0118
45.2146 21.0104
45.215 21.0091
45.2155 21.0079
45.216 20.8819
45.2165 20.8967
45.217 20.9096
45.2174 20.9209
45.2179 20.9308
45.2184 20.9394
45.2189 20.947
45.2194 20.9536
45.2198 20.9594
45.2203 20.9645
45.2208 20.9689
45.2213 20.9728
45.2218 20.9762
45.2222 20.9792
45.2227 20.9818
45.2232 20.9841
45.2237 20.9861
45.2242 20.9878
45.2246 20.9893
45.2266 20.9907
45.2271 20.9918
45.2276 20.9928
45.2281 20.9937
45.2286 20.9945
45.229 20.9952
45.2295 20.9958
45.23 20.9963
45.2305 20.9968
45.231 20.8722
45.2314 20.8882
45.2319 20.7771
45.2324 20.805
45.2329 20.7044
45.2334 20.7413
45.2339 20.6487
45.2343 20.6926
45.2348 20.606
45.2353 20.6553
45.2358 20.5733
45.2363 20.6267
45.2367 20.6733
45.2372 20.7142
45.2377 20.7499
45.2382 20.7812
45.2387 20.8085
45.2391 20.8325
45.2396 20.8534
45.2401 20.8717
45.2406 20.8878
45.2411 20.9018
45.2415 20.9141
45.242 20.9248
45.2425 20.9342
45.243 20.8174
45.2435 20.8402
45.2439 20.7352
45.2444 20.7683
45.2449 20.6723
45.2454 20.7132
45.2474 20.7491
45.2479 20.6554
45.2483 20.6985
45.2488 20.6112
45.2493 20.6598
45.2498 20.5773
45.2503 20.6302
45.2507 20.5514
45.2512 20.6075
45.2517 20.6565
45.2522 20.6995
45.2527 20.737
45.2531 20.7699
45.2536 20.7987
45.2541 20.8238
45.2546 20.8459
45.2551 20.8651
45.2556 20.882
45.256 21.0217
45.2565 21.019
45.257 21.0166
45.2575 21.0146
45.258 21.0127
45.2584 21.0111
45.2589 21.0098
45.2594 21.0085
45.2599 21.0075
45.2604 21.0065
45.2608 21.0057
45.2613 21.005
45.2618 21.0044
45.2623 21.0038
45.2628 21.0033
45.2632 21.0029
45.2637 21.0026
45.2642 21.1272
45.2647 21.1113
45.2652 21.2224
45.2656 21.1946
45.2661 21.2953
45.2679 21.3834
45.2684 21.3355
45.2688 21.2935
45.2693 21.2568
45.2698 21.2247
45.2703 21.1966
45.2708 21.1721
45.2712 21.1505
45.2717 21.1317
45.2722 21.1153
45.2727 21.1009
45.2732 21.0882
45.2736 21.0772
45.2741 21.0676
45.2746 21.0591
45.2751 21.0517
45.2756 21.0453
45.276 21.0396
45.2765 21.0347
45.277 21.0303
45.2775 21.0265
45.278 21.0232
45.2785 21.0203
45.2789 21.0178
45.2794 21.0156
45.2799 21.0136
45.2804 21.0119
45.2809 21.0104
45.2813 21.0091
45.2818 21.008
45.2823 21.007
45.2828 21.0061
45.2833 21.0053
45.2837 21.0047
45.2842 21.0041
45.2847 21.0036
45.2852 21.0031
45.2857 21.0027
45.2861 21.0024
45.2866 21.0021
45.2884 21.1268
45.2889 21.111
45.2893 21.0971
45.2898 21.085
45.2903 21.0743
45.2908 21.0651
45.2913 21.0569
45.2917 21.0498
45.2922 21.0436
45.2927 21.0381
45.2932 21.0334
45.2937 21.0292
45.2941 21.0255
45.2946 21.0223
45.2951 21.0196
45.2956 21.0171
45.2961 21.015
45.2965 21.0131
45.297 21.0115
45.2975 21.01
45.298 20.8838
45.2985 20.8983
45.2989 20.911
45.2994 20.9221
45.2999 20.9319
45.3004 20.9404
45.3009 20.9478
45.3014 20.9544
45.3018 20.9601
45.3023 20.9651
45.3028 20.9694
45.3033 20.9732
45.3038 20.9766
45.3042 20.9795
45.3047 20.9821
45.3052 20.9843
45.3057 20.9863
45.3062 20.988
45.3066 20.9895
45.3071 20.9908
45.3076 20.992
45.3091 20.993
45.3096 20.9938
45.3101 20.9946
45.3106 20.9953
45.311 20.9959
45.3115 20.9964
45.312 20.8718
45.3125 20.8879
45.313 20.7769
45.3134 20.8048
45.3139 20.7042
45.3144 20.7411
45.3149 20.6485
45.3154 20.6924
45.3158 20.6059
45.3163 20.6551
45.3168 20.5733
45.3173 20.6266
45.3178 20.5483
45.3182 20.6047
45.3187 20.6541
45.3192 20.6974
45.3197 20.7352
45.3202 20.7683
45.3206 20.7973
45.3211 20.8226
45.3216 20.8448
45.3221 20.8642
45.3226 20.8812
45.3231 20.896
45.3235 20.909
45.324 20.9204
45.3245 20.9303
45.325 20.814
45.3255 20.8373
45.3259 20.7326
45.3264 20.766
45.3269 20.6703
45.3274 20.7115
45.3279 20.6226
45.3283 20.6697
45.3299 20.586
45.3303 20.6378
45.3308 20.5581
45.3313 20.6133
45.3318 20.5366
45.3323 20.5946
45.3327 20.6452
45.3332 20.6896
45.3337 20.7284
45.3342 20.7623
45.3347 20.792
45.3351 20.818
45.3356 20.8408
45.3361 20.8607
45.3366 20.8781
45.3371 20.8933
45.3375 20.9067
45.338 20.9183
45.3385 20.9285
45.339 20.8125
45.3395 20.8359
45.3399 20.7314
45.3404 20.765
45.3409 20.6694
45.3414 20.7107
45.3419 20.6219
45.3423 20.6691
45.3428 20.7105
45.3433 20.7467
45.3438 20.7783
45.3443 20.806
45.3448 20.8303
45.3452 20.8515
45.3457 20.8701
45.3462 21.0113
45.3467 21.0099
45.3472 21.1337
45.3476 21.1169
45.3481 21.2273
45.3486 21.1989
45.3491 21.299
45.3504 21.3867
45.3508 21.3383
45.3513 21.296
45.3518 21.259
45.3523 21.2267
45.3528 21.1983
45.3532 21.1735
45.3537 21.1518
45.3542 21.1329
45.3547 21.1163
45.3552 21.1017
45.3556 21.089
45.3561 21.0779
45.3566 21.0681
45.3571 21.0596
45.3576 21.0522
45.358 21.0456
45.3585 21.0399
45.359 21.0349
45.3595 21.0306
45.36 21.0268
45.3604 21.0234
45.3609 21.0205
45.3614 21.0179
45.3619 21.0157
45.3624 21.0137
45.3628 21.012
45.3633 21.0105
45.3638 21.0092
45.3643 21.008
45.3648 21.007
45.3652 21.0062
45.3657 21.0054
45.3662 21.0047
45.3667 21.0041
45.3672 21.0036
45.3677 21.0032
45.3681 21.0028
45.3686 21.0024
45.3691 21.0021
45.3696 21.0018
45.3708 21.0016
45.3713 21.0014
45.3718 21.0012
45.3723 21.0011
45.3728 21.0009
45.3733 21.0008
45.3737 21.0007
45.3742 21.0006
45.3747 21.0006
45.3752 21.0005
45.3757 21.0004
45.3761 21.0004
45.3766 21.0003
45.3771 21.0003
45.3776 21.0002
45.3781 21.0002
45.3785 21.0002
45.379 21.0002
45.3795 21.0001
45.38 20.8751
45.3805 20.8907
45.3809 20.9044
45.3814 20.9163
45.3819 20.9268
45.3824 20.9359
45.3829 20.944
45.3833 20.951
45.3838 20.9571
45.3843 20.9625
45.3848 20.9671
45.3853 20.9713
45.3857 20.9748
45.3862 20.978
45.3867 20.9807
45.3872 20.9831
45.3877 20.9853
45.3882 20.9871
45.3886 20.9887
45.3891 20.9901
45.3896 20.9914
45.3901 20.9924
45.3906 20.9934
45.3916 20.9942
45.3921 20.9949
45.3925 20.9956
45.393 20.9961
45.3935 20.9966
45.394 20.872
45.3945 20.888
45.395 20.777
45.3954 20.8049
45.3959 20.7043
45.3964 20.7412
45.3969 20.6486
45.3974 20.6925
45.3978 20.6059
45.3983 20.6552
45.3988 20.5733
45.3993 20.6266
45.3998 20.5483
45.4002 20.6048
45.4007 20.6542
45.4012 20.6974
45.4017 20.7352
45.4022 20.7683
45.4026 20.7973
45.4031 20.8226
45.4036 20.8448
45.4041 20.8642
45.4046 20.8812
45.405 20.896
45.4055 20.909
45.406 20.9204
45.4065 20.9303
45.407 20.814
45.4074 20.8373
45.4079 20.7326
45.4084 20.7661
45.4089 20.6703
45.4094 20.7115
45.4099 20.6226
45.4103 20.6697
45.4108 20.586
45.4113 20.6378
45.4123 20.6831
45.4128 20.5977
45.4133 20.648
45.4138 20.567
45.4142 20.6211
45.4147 20.6685
45.4152 20.7099
45.4157 20.7462
45.4162 20.7779
45.4167 20.8057
45.4171 20.8299
45.4176 20.8512
45.4181 20.8698
45.4186 20.8861
45.4191 20.9003
45.4195 20.9128
45.42 20.9237
45.4205 20.9332
45.421 20.8166
45.4215 20.8395
45.4219 20.7346
45.4224 20.7677
45.4229 20.6718
45.4234 20.7128
45.4239 20.6237
45.4243 20.6707
45.4248 20.5869
45.4253 20.6385
45.4258 20.5587
45.4263 20.6139
45.4267 20.5371
45.4272 20.595
45.4277 20.6456
45.4282 20.8149
45.4287 20.8381
45.4291 20.9833
45.4296 20.9854
45.4301 21.1122
45.4306 21.0982
45.4311 21.2109
45.4316 21.1845
45.432 21.2865
45.4328 21.2507
45.4333 21.2193
45.4338 21.1919
45.4343 21.1679
45.4347 21.1469
45.4352 21.1286
45.4357 21.1125
45.4362 21.0984
45.4367 21.0861
45.4371 21.0754
45.4376 21.0659
45.4381 21.0577
45.4386 21.0505
45.4391 21.0442
45.4396 21.0387
45.44 21.0338
45.4405 21.0296
45.441 20.9009
45.4415 20.9133
45.442 20.9241
45.4424 20.9336
45.4429 20.9419
45.4434 20.9492
45.4439 20.9555
45.4444 20.9611
45.4448 20.9659
45.4453 20.9702
45.4458 20.9739
45.4463 20.9772
45.4468 20.98
45.4472 20.9825
45.4477 20.9847
45.4482 20.9866
45.4487 20.9883
45.4492 20.9898
45.4496 20.991
45.4501 20.9922
45.4506 20.9931
45.4511 20.994
45.4516 20.9947
45.452 20.9954
45.4525 20.996
45.4533 20.9965
45.4538 20.9969
45.4543 20.9973
45.4548 20.9976
45.4552 20.9979
45.4557 20.9982
45.4562 20.9984
45.4567 20.9986
45.4572 20.9988
45.4576 20.9989
45.4581 20.9991
45.4586 20.9992
45.4591 20.9993
45.4596 20.9994
45.46 20.9995
45.4605 20.9995
45.461 20.9996
45.4615 20.9996
45.462 20.9997
45.4625 20.9997
45.4629 20.9998
45.4634 20.9998
45.4639 20.9998
45.4644 20.9998
45.4649 20.9999
45.4653 20.9999
45.4658 20.9999
45.4663 20.9999
45.4668 20.9999
45.4673 20.9999
45.4677 20.9999
45.4682 20.9999
45.4687 20.9999
45.4692 21
45.4697 21
45.4701 21
45.4706 21
45.4711 21
45.4716 21
45.4721 21
45.4725 21
45.473 21
45.4735 21
45.4741 21
45.4745 21
45.475 21
45.4755 21
45.476 20.875
45.4765 20.8906
45.4769 20.7793
45.4774 20.8069
45.4779 20.706
45.4784 20.7428
45.4789 20.6499
45.4793 20.6937
45.4798 20.607
45.4803 20.6561
45.4808 20.5741
45.4813 20.6273
45.4817 20.5489
45.4822 20.6053
45.4827 20.6546
45.4832 20.6978
45.4837 20.7356
45.4842 20.7686
45.4846 20.7976
45.4851 20.8229
45.4856 20.845
45.4861 20.8644
45.4866 20.8813
45.487 20.8962
45.4875 20.9091
45.488 20.7955
45.4885 20.8211
45.489 20.7184
45.4894 20.7536
45.4899 20.6594
45.4904 20.702
45.4909 20.6142
45.4914 20.6625
45.4918 20.5797
45.4923 20.6322
45.4928 20.5532
45.4933 20.609
45.4938 20.5329
45.4942 20.5913
45.4948 20.5174
45.4953 20.5777
45.4958 20.5055
45.4962 20.5673
45.4967 20.6214
45.4972 20.6687
45.4977 20.7101
45.4982 20.7464
45.4986 20.7781
45.4991 20.8058
45.4996 20.8301
45.5001 20.8513
45.5006 20.8699
45.501 20.8862
45.5015 20.9004
45.502 20.9128
45.5025 20.9237
45.503 20.8083
45.5034 20.8322
45.5039 20.7282
45.5044 20.7622
45.5049 20.6669
45.5054 20.7085
45.5059 20.62
45.5063 20.6675
45.5068 20.584
45.5073 20.636
45.5078 20.5565
45.5083 20.612
45.5087 20.6605
45.5092 20.7029
45.5097 20.74
45.5102 20.7725
45.5107 20.801
45.5111 20.8259
45.5116 20.8476
45.5121 20.8667
45.5126 20.8833
45.5131 20.8979
45.5135 20.9107
45.514 20.9218
45.5145 20.9316
45.515 20.8152
45.5155 20.8383
45.5159 20.8585
45.5164 20.8762
45.5169 20.8916
45.5174 20.9052
45.5179 20.917
45.5183 20.9274
45.5188 20.9365
45.5193 20.9444
45.5198 20.9514
45.5203 20.9574
45.5208 20.9628
45.5212 20.9674
45.5217 20.9715
45.5222 20.9751
45.5227 20.9782
45.5232 20.9809
45.5236 20.9833
45.5241 21.1104
45.5246 21.0966
45.5251 21.2095
45.5256 21.1833
45.526 21.2854
45.5265 21.2497
45.527 21.2185
45.5275 21.1912
45.528 21.1673
45.5284 21.1464
45.5289 21.1281
45.5294 21.1121
45.5299 21.0981
45.5304 21.0858
45.5308 21.0751
45.5313 21.0657
45.5318 21.0575
45.5323 21.0503
45.5328 21.044
45.5332 21.0385
45.5337 21.0337
45.5342 21.0295
45.5347 21.0258
45.5352 21.0226
45.5357 21.0197
45.5361 21.1423
45.5366 21.1245
45.5371 21.2339
45.5376 21.2047
45.5381 21.3041
45.5385 21.2661
45.539 21.3578
45.5395 21.3131
45.54 21.274
45.5405 21.2397
45.5409 21.2097
45.5414 21.1835
45.5419 21.1606
45.5424 21.1405
45.5429 21.123
45.5433 21.1076
45.5438 21.0941
45.5443 21.0824
45.5448 21.0721
45.5453 21.0631
45.5457 21.0552
45.5462 21.0483
45.5467 21.0422
45.5472 21.037
45.5477 21.0323
45.5481 21.1533
45.5486 21.1341
45.5491 21.2424
45.5496 21.2121
45.5501 21.3106
45.5506 21.2717
45.551 21.3628
45.5515 21.3174
45.552 21.2777
45.5525 21.243
45.553 21.2127
45.5534 21.1861
45.5539 21.1628
45.5544 21.1425
45.5549 21.1246
45.5554 21.1091
45.5558 21.0954
45.5563 21.0835
45.5568 21.0731
45.5573 21.0639
45.5578 21.0559
45.5582 21.0489
45.5587 21.0428
45.5592 21.0375
45.5597 21.0328
45.5602 21.0287
45.5606 21.0251
45.5611 21.147
45.5616 21.1286
45.5621 21.2375
45.5626 21.2078
45.563 21.3068
45.5635 21.2685
45.564 21.3599
45.5645 21.3149
45.565 21.2756
45.5655 21.2411
45.5659 21.211
45.5664 21.1846
45.5669 21.1615
45.5674 21.1413
45.5679 21.1237
45.5683 21.1082
45.5688 21.0947
45.5693 21.0829
45.5698 21.0725
45.5703 21.0634
45.5707 21.0555
45.5712 21.0486
45.5717 21.0425
45.5722 21.0372
45.5727 21.0325
45.5731 21.1535
45.5736 21.1343
45.5741 21.2425
45.5746 21.2122
45.5751 21.3107
45.5755 21.2718
45.576 21.3628
45.5765 21.3175
45.577 21.2778
45.5775 21.2431
45.5779 21.2127
45.5784 21.1861
45.5789 21.1628
45.5794 21.1425
45.5799 21.1247
45.5804 21.1091
45.5808 21.0955
45.5813 21.0835
45.5818 21.0731
45.5823 21.0639
45.5828 21.056
45.5832 21.049
45.5837 21.0428
45.5842 21.0375
45.5847 21.0328
45.5852 21.0287
45.5856 21.0251
45.5861 21.147
45.5866 21.1286
45.5871 21.2375
45.5876 21.2078
45.588 21.3069
45.5885 21.2685
45.589 21.3599
45.5895 21.3149
45.59 21.2756
45.5904 21.2411
45.5909 21.211
45.5914 21.1846
45.5919 21.1615
45.5924 21.1413
45.5928 21.1237
45.5933 21.1082
45.5938 21.0947
45.5943 21.0829
45.5948 21.0725
45.5953 21.0634
45.5957 21.0555
45.5962 21.0486
45.5967 21.0425
45.5972 21.0372
45.5977 21.0325
45.5981 21.1535
45.5986 21.1343
45.5991 21.2425
45.5996 21.2122
45.6001 21.3107
45.6005 21.2718
45.601 21.3628
45.6015 21.3175
45.602 21.2778
45.6025 21.2431
45.6029 21.2127
45.6034 21.3111
45.6039 21.2722
45.6044 21.3632
45.6049 21.3178
45.6053 21.4031
45.6058 21.3527
45.6063 21.4336
45.6068 21.3794
45.6073 21.457
45.6077 21.3999
45.6082 21.4749
45.6087 21.4155
45.6092 21.4886
45.6097 21.4275
45.6102 21.4991
45.6106 21.4367
45.6111 21.5071
45.6116 21.5687
45.6121 21.6226
45.6126 21.6698
45.613 21.7111
45.6135 21.7472
45.614 21.6538
45.6145 21.6971
45.615 21.6099
45.6154 21.6587
45.6159 21.5764
45.6164 21.6293
45.6169 21.5506
45.6174 21.6068
45.6178 21.531
45.6183 21.5896
45.6188 21.5159
45.6193 21.5764
45.6198 21.5044
45.6202 21.5663
45.6207 21.4955
45.6212 21.5586
45.6217 21.4888
45.6222 21.5527
45.6226 21.4836
45.6231 21.5481
45.6236 21.6046
45.6241 21.654
45.6246 21.6973
45.6251 21.7351
45.6255 21.7682
45.626 21.7972
45.6265 21.8225
45.627 21.7197
45.6275 21.7548
45.6279 21.6604
45.6284 21.7029
45.6289 21.615
45.6294 21.6631
45.6299 21.5802
45.6303 21.6327
45.6308 21.5536
45.6313 21.6094
45.6318 21.5332
45.6323 21.5916
45.6327 21.5176
45.6332 21.5779
45.6337 21.5057
45.6342 21.5675
45.6347 21.4965
45.6351 21.5595
45.6356 21.6145
45.6361 21.6627
45.6366 21.7049
45.6371 21.7418
45.6375 21.774
45.638 21.8023
45.6385 21.827
45.639 21.7236
45.6395 21.7582
45.64 21.6634
45.6404 21.7055
45.6409 21.6173
45.6414 21.6651
45.6419 21.582
45.6424 21.6342
45.6428 21.555
45.6433 21.6106
45.6438 21.5343
45.6443 21.5925
45.6448 21.5184
45.6452 21.5786
45.6457 21.5063
45.6462 21.568
45.6467 21.497
45.6472 21.5599
45.6476 21.4899
45.6481 21.5537
45.6486 21.6094
45.6491 21.6583
45.6496 21.701
45.65 21.7384
45.6505 21.7711
45.651 21.7997
45.6515 21.8247
45.652 21.7216
45.6524 21.7564
45.6529 21.6619
45.6534 21.7041
45.6539 21.6161
45.6544 21.6641
45.6548 21.5811
45.6553 21.6335
45.6558 21.5543
45.6563 21.61
45.6568 21.5337
45.6573 21.592
45.6577 21.518
45.6582 21.5783
45.6587 21.506
45.6592 21.5677
45.6597 21.4968
45.6601 21.5597
45.6606 21.6147
45.6611 21.6629
45.6616 21.705
45.6621 21.7419
45.6625 21.7741
45.663 21.8024
45.6635 21.8271
45.664 21.7237
45.6645 21.7582
45.6649 21.6635
45.6654 21.7055
45.6659 21.6173
45.6664 21.6652
45.6669 21.582
45.6673 21.6343
45.6678 21.555
45.6683 21.6106
45.6688 21.5343
45.6693 21.5925
45.6697 21.5184
45.6702 21.5786
45.6707 21.5063
45.6712 21.568
45.6717 21.497
45.6722 21.5599
45.6726 21.4899
45.6731 21.5537
45.6736 21.6095
45.6741 21.6583
45.6746 21.701
45.675 21.7384
45.6755 21.7711
45.676 21.6747
45.6765 21.7153
45.677 21.6259
45.6774 21.6727
45.6779 21.5886
45.6784 21.64
45.6789 21.56
45.6794 21.615
45.6798 21.5381
45.6803 21.5959
45.6808 21.5214
45.6813 21.5812
45.6818 21.5086
45.6822 21.57
45.6827 21.4987
45.6832 21.5614
45.6837 21.4912
45.6842 21.5548
45.6846 21.4855
45.6851 21.5498
45.6856 21.6061
45.6861 21.6553
45.6866 21.6984
45.6871 21.7361
45.6875 21.7691
45.688 21.7979
45.6885 21.8232
45.689 21.7203
45.6895 21.7553
45.6899 21.6609
45.6904 21.7032
45.6909 21.6153
45.6914 21.6634
45.6919 21.7055
45.6923 21.7423
45.6928 21.7745
45.6933 21.8027
45.6938 21.8274
45.6943 21.8489
45.6947 21.8678
45.6952 21.8843
45.6957 21.8988
45.6962 21.9115
45.6967 21.9225
45.6971 21.9322
45.6976 21.9407
45.6981 22.0731
45.6986 22.064
45.6991 22.181
45.6995 22.1583
45.7 22.2635
45.7005 22.2306
45.701 22.2018
45.7015 22.1766
45.702 22.1545
45.7024 22.1352
45.7029 22.1183
45.7034 22.1035
45.7039 22.0906
45.7044 22.0792
45.7048 22.0693
45.7053 22.0607
45.7058 22.0531
45.7063 22.0464
45.7068 22.0406
45.7072 22.0356
45.7077 22.0311
45.7082 22.0272
45.7087 22.0238
45.7092 22.0208
45.7096 22.0182
45.7101 22.016
45.7106 22.014
45.7111 22.1372
45.7116 22.1201
45.712 22.2301
45.7125 22.2013
45.713 22.3011
45.7135 22.2635
45.714 22.2306
45.7144 22.2017
45.7149 22.1765
45.7154 22.1545
45.7159 22.1351
45.7164 22.1183
45.7169 22.1035
45.7173 22.0905
45.7178 22.0792
45.7183 22.0693
45.7188 22.0607
45.7193 22.0531
45.7197 22.0464
45.7202 22.0406
45.7207 22.0356
45.7212 22.0311
45.7217 22.0272
45.7221 22.0238
45.7226 22.0208
45.7231 22.1432
45.7236 22.1253
45.7241 22.2347
45.7245 22.2053
45.725 22.3047
45.7255 22.2666
45.726 22.2333
45.7265 22.2041
45.7269 22.1786
45.7274 22.1563
45.7279 22.1367
45.7284 22.1196
45.7289 22.1047
45.7293 22.0916
45.7298 22.0801
45.7303 22.0701
45.7369 22.8114
45.7376 22.5849
45.7381 22.3868
45.7386 22.2135
45.739 22.0618
45.7395 21.9291
45.74 21.6879
45.7405 21.6019
45.741 21.4017
45.7414 21.3515
45.7419 21.1825
45.7424 21.1597
45.7429 21.0148
45.7434 21.0129
45.7438 20.8863
45.7443 20.9005
45.7448 20.7879
45.7453 20.8145
45.7458 20.7126
45.7462 20.7486
45.7467 20.78
45.7472 20.8075
45.7477 20.8316
45.7482 20.8526
45.7486 20.871
45.7491 20.8872
45.7496 20.9013
45.7501 20.9136
45.7506 20.9244
45.751 20.9339
45.7576 20.9421
45.7583 20.9494
45.7588 20.8307
45.7593 20.8518
45.7598 20.7454
45.7603 20.7772
45.7607 20.805
45.7612 20.8294
45.7617 20.8507
45.7622 20.8694
45.7627 20.8857
45.7631 20.9
45.7636 20.9125
45.7641 21.0484
45.7646 21.0424
45.7651 21.1621
45.7655 21.1418
45.766 21.2491
45.7665 21.218
45.767 21.1907
45.7675 21.1669
45.7679 21.146
45.7684 21.1278
45.7689 21.1118
45.7694 21.0978
45.7699 21.0856
45.7703 21.0749
45.7708 21.0655
45.7713 21.0573
45.7718 21.0502
45.7781 21.7939
45.7788 21.6947
45.7793 21.6078
45.7798 21.5318
45.7803 21.4654
45.7807 21.4072
45.7812 21.3563
45.7817 21.3118
45.7822 21.2728
45.7827 21.2387
45.7832 21.2089
45.7836 21.1827
45.7841 21.1599
45.7846 21.1399
45.7851 21.1224
45.7856 21.1071
45.786 21.0937
45.7865 21.082
45.787 20.9468
45.7875 20.9534
45.788 20.9592
45.7884 20.9643
45.7889 20.9688
45.7894 20.9727
45.7899 20.9761
45.7904 20.9791
45.7908 20.9817
45.7913 20.984
45.7918 20.986
45.7923 20.9877
45.7986 21.7393
45.7993 21.6469
45.7998 21.566
45.8003 21.4953
45.8008 21.4333
45.8012 21.3792
45.8017 21.3318
45.8022 21.2903
45.8027 21.254
45.8032 21.2223
45.8037 21.1945
45.8041 21.1702
45.8046 21.1489
45.8051 21.1303
45.8056 21.114
45.8061 21.0998
45.8065 21.0873
45.807 21.0764
45.8075 21.0668
45.808 21.0585
45.8085 21.0512
45.8089 21.0448
45.8094 21.0392
45.8099 21.0343
45.8104 21.03
45.8109 21.0262
45.8113 21.023
45.8118 21.0201
45.8123 21.0176
45.8128 21.0154
45.8133 21.0135
45.8193 21.0118
45.8201 21.0103
45.8205 21.009
45.821 21.0079
45.8215 21.0069
45.822 20.881
45.8225 20.8959
45.8229 20.7839
45.8234 20.8109
45.8239 20.7096
45.8244 20.7459
45.8249 20.6526
45.8254 20.6961
45.8258 20.609
45.8263 20.6579
45.8268 20.5757
45.8273 20.6287
45.8278 20.5501
45.8282 20.6064
45.8287 20.6556
45.8292 20.6986
45.8297 20.7363
45.8302 20.7693
45.8306 20.7981
45.8311 20.8233
45.8316 20.8454
45.8321 20.8647
45.8326 20.8816
45.833 20.8964
45.8335 20.9094
45.834 20.9207
45.8401 20.9306
45.8408 20.8143
45.8413 20.8375
45.8418 20.7328
45.8422 20.7662
45.8427 20.7954
45.8432 20.821
45.8437 20.8434
45.8442 20.863
45.8446 20.8801
45.8451 20.8951
45.8456 20.9082
45.8461 20.9197
45.8466 20.9297
45.847 20.9385
45.8475 20.9462
45.848 20.9529
45.8485 20.9588
45.849 20.9639
45.8495 20.9685
45.8499 20.9724
45.8504 20.9758
45.8509 20.9789
45.8514 20.9815
45.8519 20.9838
45.8523 20.9858
45.8528 20.9876
45.8533 20.9892
45.8538 20.9905
45.8543 20.9917
45.8547 20.9927
45.8606 21.6186
45.8613 21.5413
45.8618 21.4736
45.8623 21.4144
45.8627 21.3626
45.8632 21.3173
45.8637 21.2776
45.8642 21.2429
45.8647 21.2126
45.8651 21.186
45.8656 21.1627
45.8661 21.1424
45.8666 21.1246
45.8671 21.109
45.8675 21.0954
45.868 21.0835
45.8685 21.073
45.869 20.9389
45.8695 20.9465
45.87 20.9532
45.8704 20.9591
45.8709 20.9642
45.8714 20.9687
45.8719 20.9726
45.8724 20.976
45.8728 20.979
45.8733 20.9816
45.8738 20.9839
45.8743 20.9859
45.8748 20.9877
45.8752 20.9892
45.8811 21.7406
45.8818 21.648
45.8823 21.567
45.8828 21.4961
45.8832 21.4341
45.8837 21.3798
45.8842 21.3324
45.8847 21.2908
45.8852 21.2545
45.8856 21.2227
45.8861 21.1948
45.8866 21.1705
45.8871 21.1492
45.8876 21.1305
45.888 21.1142
45.8885 21.0999
45.889 21.0874
45.8895 21.0765
45.89 21.0669
45.8904 21.0586
45.8909 21.0513
45.8914 21.0448
45.8919 21.0392
45.8924 21.0343
45.8929 21.03
45.8933 21.0263
45.8938 21.023
45.8943 21.0201
45.8948 21.0176
45.8953 21.0154
45.8957 21.0135
45.8962 21.0118
45.9018 20.8853
45.9025 20.8997
45.903 20.9122
45.9035 20.9232
45.904 20.8078
45.9045 20.8318
45.9049 20.7278
45.9054 20.7618
45.9059 20.6666
45.9064 20.7083
45.9069 20.6198
45.9073 20.6673
45.9078 20.5839
45.9083 20.6359
45.9088 20.5564
45.9093 20.6119
45.9097 20.5354
45.9102 20.5934
45.9107 20.6443
45.9112 20.6887
45.9117 20.7276
45.9121 20.7617
45.9126 20.7915
45.9131 20.8175
45.9136 20.8403
45.9141 20.8603
45.9146 20.8778
45.915 20.893
45.9155 20.9064
45.916 20.7931
45.9165 20.819
45.917 20.7166
45.9226 20.752
45.9233 20.783
45.9238 20.6851
45.9242 20.7245
45.9247 20.7589
45.9252 20.7891
45.9257 20.8154
45.9262 20.8385
45.9266 20.8587
45.9271 20.8764
45.9276 20.8918
45.9281 20.9053
45.9286 20.9172
45.929 20.9275
45.9295 20.9366
45.93 20.9445
45.9305 20.9514
45.931 20.8325
45.9314 20.8534
45.9319 20.7468
45.9324 20.7784
45.9329 20.6811
45.9334 20.721
45.9338 20.6309
45.9343 20.677
45.9348 20.7174
45.9353 20.7527
45.9358 20.7836
45.9363 20.8107
45.9367 20.8343
45.9372 20.98
45.9377 20.9825
45.9431 21.7347
45.9438 21.6429
45.9443 21.5625
45.9447 21.4922
45.9452 21.4307
45.9457 21.3768
45.9462 21.3297
45.9467 21.2885
45.9471 21.2525
45.9476 21.2209
45.9481 21.1933
45.9486 21.1691
45.9491 21.148
45.9495 21.1295
45.95 21.1133
45.9505 21.0991
45.951 20.9617
45.9515 20.9665
45.9519 20.9707
45.9524 20.9744
45.9529 20.9776
45.9534 20.9804
45.9539 20.9828
45.9543 20.985
45.9548 20.9869
45.9553 20.9885
45.9558 20.9899
45.9563 20.9912
45.9567 20.9923
45.9572 20.9933
45.9577 20.9941
45.9582 20.9948
45.9635 21.6205
45.9643 21.5429
45.9648 21.4751
45.9652 21.4157
45.9657 21.3637
45.9662 21.3182
