29.0056 27.9998
29.0058 27.9998
29.006 27.9998
29.0063 27.9998
29.0065 27.9999
29.0068 27.9999
29.007 27.9999
29.0072 27.9999
29.0075 27.9999
29.0077 27.9999
29.008 27.9999
29.0082 27.9999
29.0084 27.9999
29.0089 28
29.0219 28
29.0223 28
29.0225 28
29.0227 28
29.023 28
29.0232 28.125
29.0235 28.1094
29.0237 28.0957
29.0239 28.0837
29.0242 28.1983
29.0244 28.1735
29.0247 28.1518
29.0249 28.1328
29.0251 28.2412
29.0254 28.2111
29.0256 28.1847
29.0259 28.1616
29.0261 28.2664
29.0263 28.2331
29.0266 28.204
29.0268 28.1785
29.0271 28.2812
29.0273 28.246
29.0276 28.2153
29.0278 28.1883
29.028 28.2898
29.0283 28.2536
29.0285 28.2219
29.0288 28.1941
29.029 28.1699
29.0292 28.2736
29.0295 28.2394
29.0297 28.2095
29.03 28.1833
29.0302 28.2854
29.0304 28.2497
29.0307 28.2185
29.0309 28.1912
29.0312 28.2923
29.0314 28.2558
29.0316 28.2238
29.0319 28.1958
29.0321 28.2963
29.0324 28.2593
29.0326 28.2269
29.0328 28.1985
29.0331 28.2987
29.0333 28.2614
29.0336 28.2287
29.0338 28.2001
29.034 28.3001
29.0343 28.2626
29.0345 28.2298
29.0348 28.201
29.035 28.3009
29.0352 28.2633
29.0355 28.2304
29.0357 28.2016
29.036 28.1764
29.0362 28.2793
29.0364 28.2444
29.0367 28.2139
29.0372 28.3121
29.0501 28.3981
29.0505 28.3483
29.0507 28.3048
29.051 28.2667
29.0512 28.3584
29.0515 28.3136
29.0517 28.2744
29.0519 28.2401
29.0522 28.3351
29.0524 28.4182
29.0527 28.3659
29.0529 28.3202
29.0531 28.4051
29.0534 28.4795
29.0536 28.4196
29.0539 28.3671
29.0541 28.4462
29.0543 28.5155
29.0546 28.451
29.0548 28.3946
29.0551 28.4703
29.0553 28.5365
29.0555 28.4695
29.0558 28.4108
29.056 28.4844
29.0563 28.5489
29.0565 28.4803
29.0567 28.4202
29.057 28.3677
29.0572 28.4467
29.0575 28.5159
29.0577 28.4514
29.058 28.395
29.0582 28.4706
29.0584 28.5368
29.0587 28.4697
29.0589 28.411
29.0592 28.4846
29.0594 28.549
29.0596 28.4804
29.0599 28.4203
29.0601 28.4928
29.0604 28.5562
29.0606 28.4867
29.0608 28.4258
29.0611 28.4976
29.0613 28.5604
29.0616 28.4904
29.0618 28.4291
29.062 28.5004
29.0623 28.5629
29.0625 28.4925
29.0628 28.4309
29.063 28.3771
29.0632 28.4549
29.0635 28.3981
29.0637 28.3483
29.064 28.3048
29.0642 28.3917
29.0644 28.4677
29.0647 28.4093
29.065 28.4831
29.0654 28.5477
29.0784 30.1042
29.0787 29.8412
29.079 29.6111
29.0792 29.5347
29.0795 29.4678
29.0797 29.2844
29.0799 29.1238
29.0802 29.1083
29.0804 29.0948
29.0807 28.9579
29.0809 28.8382
29.0811 28.8584
29.0814 28.8761
29.0816 28.7666
29.0819 28.6708
29.0821 28.7119
29.0823 28.7479
29.0826 28.6544
29.0828 28.5726
29.0831 28.6261
29.0833 28.6728
29.0835 28.5887
29.0838 28.5151
29.084 28.5757
29.0843 28.6288
29.0845 28.5502
29.0847 28.4814
29.085 28.4212
29.0852 28.4936
29.0855 28.5569
29.0857 28.4873
29.0859 28.4264
29.0862 28.4981
29.0864 28.5608
29.0867 28.4907
29.0869 28.4294
29.0872 28.5007
29.0874 28.5631
29.0876 28.4927
29.0879 28.4311
29.0881 28.5022
29.0884 28.5645
29.0886 28.4939
29.0888 28.4322
29.0891 28.5031
29.0893 28.5652
29.0896 28.4946
29.0898 28.4328
29.09 28.5037
29.0903 28.5657
29.0905 28.495
29.0908 28.4331
29.091 28.379
29.0912 28.4566
29.0915 28.5245
29.0917 28.459
29.092 28.4016
29.0922 28.4764
29.0924 28.5418
29.0927 28.4741
29.0929 28.4148
29.0933 28.488
29.0936 28.427
29.1069 29.9986
29.1072 29.8738
29.1075 29.7646
29.1077 29.669
29.1079 29.4604
29.1082 29.4028
29.1084 29.3525
29.1087 29.3084
29.1089 29.1449
29.1091 29.1268
29.1094 29.1109
29.1096 29.097
29.1099 28.9599
29.1101 28.9649
29.1103 28.9693
29.1106 28.9731
29.1108 28.8515
29.1111 28.8701
29.1113 28.8863
29.1115 28.9005
29.1118 28.788
29.112 28.8145
29.1123 28.8376
29.1125 28.8579
29.1127 28.7507
29.113 28.6569
29.1132 28.6998
29.1135 28.7373
29.1137 28.7701
29.1139 28.6739
29.1142 28.7146
29.1144 28.7503
29.1147 28.7815
29.1149 28.6838
29.1151 28.7233
29.1154 28.7579
29.1156 28.7882
29.1159 28.6897
29.1161 28.7285
29.1163 28.7624
29.1166 28.7921
29.1168 28.6931
29.1171 28.7314
29.1173 28.765
29.1176 28.7944
29.1178 28.6951
29.118 28.7332
29.1183 28.7666
29.1185 28.7957
29.1188 28.6963
29.119 28.6092
29.1192 28.6581
29.1195 28.7008
29.1197 28.7382
29.12 28.6459
29.1202 28.6902
29.1204 28.7289
29.1207 28.7628
29.1209 28.6675
29.1212 28.709
29.1214 28.7454
29.1216 28.7772
29.122 28.6801
29.1224 28.7201
29.1358 28.755
29.1362 28.7857
29.1364 28.8125
29.1367 28.8359
29.1369 28.8564
29.1371 28.8744
29.1374 28.8901
29.1376 28.9038
29.1379 28.9158
29.1381 28.9264
29.1383 28.9356
29.1386 28.9436
29.1388 28.9507
29.1391 28.9568
29.1393 28.9622
29.1395 28.9669
29.1398 28.9711
29.14 28.9747
29.1403 28.9779
29.1405 28.9806
29.1407 28.983
29.141 28.8602
29.1412 28.8776
29.1415 28.8929
29.1417 28.9063
29.1419 28.918
29.1422 28.9283
29.1424 28.9372
29.1427 28.9451
29.1429 28.9519
29.1431 28.958
29.1434 28.9632
29.1436 28.9678
29.1439 28.9718
29.1441 28.9754
29.1443 28.9784
29.1446 28.9811
29.1448 28.9835
29.1451 28.9856
29.1453 28.9874
29.1455 28.9889
29.1458 28.9903
29.146 28.9915
29.1463 28.9926
29.1465 28.9935
29.1467 28.9943
29.147 28.87
29.1472 28.8863
29.1475 28.9005
29.1477 28.9129
29.148 28.9238
29.1482 28.9333
29.1484 28.9417
29.1487 28.949
29.1489 28.9553
29.1492 28.9609
29.1494 28.9658
29.1496 28.9701
29.1499 28.9738
29.1501 28.9771
29.1504 28.98
29.1506 28.9825
29.151 28.9847
29.1513 28.9866
29.1648 28.9882
29.1651 28.9897
29.1654 28.991
29.1656 28.9921
29.1659 28.9931
29.1661 28.994
29.1663 28.9947
29.1666 28.9954
29.1668 28.996
29.1671 28.9965
29.1673 28.9969
29.1675 28.9973
29.1678 28.9976
29.168 28.9979
29.1683 28.9982
29.1685 28.9984
29.1687 28.9986
29.169 28.9988
29.1692 28.9989
29.1695 28.9991
29.1697 28.9992
29.1699 28.9993
29.1702 29.1244
29.1704 29.1088
29.1707 29.0952
29.1709 29.0833
29.1711 29.1979
29.1714 29.1732
29.1716 29.1515
29.1719 29.1326
29.1721 29.241
29.1723 29.2109
29.1726 29.1845
29.1728 29.1615
29.1731 29.2663
29.1733 29.233
29.1735 29.2039
29.1738 29.1784
29.174 29.2811
29.1743 29.2459
29.1745 29.2152
29.1747 29.1883
29.175 29.1648
29.1752 29.1442
29.1755 29.1261
29.1757 29.1104
29.1759 29.0966
29.1762 29.2095
29.1764 29.1833
29.1767 29.1604
29.1769 29.1404
29.1772 29.2478
29.1774 29.2168
29.1776 29.1897
29.1779 29.166
29.1781 29.2703
29.1784 29.2365
29.1786 29.2069
29.1788 29.1811
29.1791 29.2834
29.1793 29.248
29.1796 29.217
29.18 29.3149
29.1803 29.4005
29.1937 30.9754
29.1941 30.8535
29.1943 30.6218
29.1946 30.4191
29.1948 30.2417
29.1951 30.2115
29.1953 30.0601
29.1955 29.9276
29.1958 29.8116
29.196 29.8352
29.1963 29.7308
29.1965 29.6394
29.1967 29.5595
29.197 29.4896
29.1972 29.4284
29.1975 29.3748
29.1977 29.328
29.1979 29.287
29.1982 29.3761
29.1984 29.3291
29.1987 29.2879
29.1989 29.252
29.1991 29.3455
29.1994 29.3023
29.1996 29.2645
29.1999 29.2314
29.2001 29.3275
29.2003 29.2866
29.2006 29.2507
29.2008 29.2194
29.2011 29.317
29.2013 29.2774
29.2015 29.2427
29.2018 29.2123
29.202 29.3108
29.2023 29.272
29.2025 29.238
29.2027 29.2082
29.203 29.1822
29.2032 29.1594
29.2035 29.1395
29.2037 29.122
29.2039 29.1068
29.2042 29.2184
29.2044 29.1911
29.2047 29.1672
29.2049 29.1463
29.2051 29.253
29.2054 29.2214
29.2056 29.1937
29.2059 29.1695
29.2061 29.2733
29.2063 29.2392
29.2066 29.2093
29.2068 29.1831
29.2071 29.2852
29.2073 29.2496
29.2076 29.2184
29.2078 29.1911
29.208 29.2922
29.2083 29.2557
29.2085 29.2237
29.209 29.1957
29.2092 29.1713
29.2229 30.7749
29.2233 30.678
29.2235 30.4683
29.2238 30.2847
29.224 30.2491
29.2243 30.218
29.2245 30.0657
29.2247 29.9325
29.225 29.816
29.2252 29.839
29.2255 29.7341
29.2257 29.6423
29.2259 29.562
29.2262 29.6168
29.2264 29.6647
29.2267 29.5816
29.2269 29.5089
29.2271 29.5703
29.2274 29.624
29.2276 29.546
29.2279 29.4777
29.2281 29.543
29.2283 29.6002
29.2286 29.5251
29.2288 29.4595
29.2291 29.5271
29.2293 29.5862
29.2295 29.5129
29.2298 29.4488
29.23 29.5177
29.2303 29.578
29.2305 29.5057
29.2307 29.4425
29.231 29.3872
29.2312 29.4638
29.2315 29.4058
29.2317 29.3551
29.2319 29.3107
29.2322 29.3969
29.2324 29.4723
29.2327 29.4132
29.2329 29.3616
29.2331 29.4414
29.2334 29.5112
29.2336 29.4473
29.2339 29.3914
29.2341 29.4675
29.2343 29.534
29.2346 29.4673
29.2348 29.4089
29.2351 29.4828
29.2353 29.5474
29.2355 29.479
29.2358 29.4191
29.236 29.4917
29.2363 29.5553
29.2365 29.4858
29.2367 29.4251
29.237 29.372
29.2372 29.4505
29.2375 29.3942
29.2377 29.3449
29.238 29.3018
29.2384 29.3891
29.2387 29.3404
29.2526 29.4229
29.253 29.37
29.2532 29.4488
29.2535 29.5177
29.2537 29.453
29.2539 29.3963
29.2542 29.4718
29.2544 29.5378
29.2547 29.5956
29.2549 29.5211
29.2551 29.581
29.2554 29.6334
29.2556 29.6792
29.2559 29.5943
29.2561 29.645
29.2563 29.6894
29.2566 29.7282
29.2568 29.6372
29.2571 29.6825
29.2573 29.7222
29.2575 29.7569
29.2578 29.6623
29.258 29.7045
29.2583 29.7415
29.2585 29.7738
29.2587 29.6771
29.259 29.5924
29.2592 29.6434
29.2595 29.6879
29.2597 29.602
29.2599 29.5267
29.2602 29.5859
29.2604 29.6376
29.2607 29.6829
29.2609 29.5976
29.2611 29.6479
29.2614 29.6919
29.2616 29.7304
29.2619 29.6391
29.2621 29.6842
29.2623 29.7237
29.2626 29.7582
29.2628 29.6634
29.2631 29.7055
29.2633 29.7423
29.2635 29.7745
29.2638 29.6777
29.264 29.718
29.2643 29.7532
29.2645 29.7841
29.2647 29.6861
29.265 29.6003
29.2652 29.6503
29.2655 29.694
29.2657 29.6072
29.2659 29.5313
29.2662 29.5899
29.2664 29.6412
29.2667 29.686
29.2669 29.6003
29.2672 29.6502
29.2674 29.694
29.2676 29.7322
29.2681 29.7657
29.2684 29.795
29.2823 29.8206
29.2827 29.843
29.2829 29.7376
29.2831 29.7704
29.2834 29.7991
29.2836 29.8242
29.2839 29.7212
29.2841 29.7561
29.2843 29.7866
29.2846 29.8132
29.2848 29.7116
29.2851 29.7476
29.2853 29.7792
29.2855 29.8068
29.2858 29.7059
29.286 29.7427
29.2863 29.7749
29.2865 29.803
29.2867 29.7026
29.287 29.6148
29.2872 29.6629
29.2875 29.7051
29.2877 29.7419
29.2879 29.6492
29.2882 29.693
29.2884 29.7314
29.2887 29.765
29.2889 29.7944
29.2891 29.8201
29.2894 29.8426
29.2896 29.8622
29.2899 29.8795
29.2901 29.8945
29.2903 29.9077
29.2906 29.9192
29.2908 29.9293
29.2911 29.9382
29.2913 29.9459
29.2915 29.9527
29.2918 29.9586
29.292 29.9638
29.2923 29.9683
29.2925 29.9723
29.2927 29.9757
29.293 29.8538
29.2932 29.872
29.2935 29.888
29.2937 29.902
29.2939 29.7893
29.2942 29.8156
29.2944 29.8387
29.2947 29.8588
29.2949 29.8765
29.2951 29.8919
29.2954 29.9054
29.2956 29.9172
29.2959 29.9276
29.2961 29.9366
29.2963 29.9446
29.2966 29.9515
29.2968 29.9576
29.2971 29.9629
29.2974 29.9675
29.2978 29.9716
29.298 29.9751
29.312 31.6032
29.3123 31.4028
29.3126 31.2275
29.3128 31.074
29.3131 30.9398
29.3133 30.8223
29.3135 30.7195
29.3138 30.6296
29.314 30.5509
29.3143 30.482
29.3145 30.4218
29.3147 30.369
29.315 30.1979
29.3152 30.1732
29.3155 30.1515
29.3157 30.1326
29.3159 29.991
29.3162 29.9921
29.3164 29.9931
29.3167 29.994
29.3169 29.9947
29.3171 29.9954
29.3174 29.996
29.3176 29.9965
29.3179 29.9969
29.3181 29.9973
29.3183 29.9976
29.3186 29.9979
29.3188 29.9982
29.3191 29.9984
29.3193 29.9986
29.3195 29.9988
29.3198 29.9989
29.32 29.9991
29.3203 29.9992
29.3205 29.9993
29.3207 29.9994
29.321 29.8745
29.3212 29.8901
29.3215 29.9039
29.3217 29.9159
29.3219 29.8014
29.3222 29.8262
29.3224 29.848
29.3227 29.867
29.3229 29.8836
29.3231 29.8981
29.3234 29.9109
29.3236 29.922
29.3239 29.9318
29.3241 29.9403
29.3243 29.9478
29.3246 29.9543
29.3248 29.96
29.3251 29.965
29.3253 29.9694
29.3255 29.9732
29.3258 29.9765
29.326 29.9795
29.3263 29.982
29.3265 29.9843
29.3267 29.9863
29.3271 29.988
29.3275 29.9895
29.3277 29.9908
29.3418 31.6169
29.3421 31.5398
29.3424 31.3473
29.3426 31.1789
29.3429 31.0316
29.3431 30.9026
29.3433 30.7898
29.3436 30.6911
29.3438 30.6047
29.3441 30.5291
29.3443 30.463
29.3445 30.4051
29.3448 30.3545
29.345 30.4351
29.3453 30.3808
29.3455 30.3332
29.3457 30.2915
29.346 30.2551
29.3462 30.2232
29.3465 30.1953
29.3467 30.1709
29.3469 30.1495
29.3472 30.1308
29.3474 30.1145
29.3477 30.1002
29.3479 30.0876
29.3481 30.0767
29.3484 30.0671
29.3486 30.0587
29.3489 30.0514
29.3491 30.045
29.3493 30.0393
29.3496 30.0344
29.3498 30.0301
29.3501 30.0263
29.3503 30.0231
29.3505 30.0202
29.3508 30.0176
29.351 30.1404
29.3513 30.1229
29.3515 30.1075
29.3517 30.0941
29.352 30.0823
29.3522 30.072
29.3525 30.063
29.3527 30.0551
29.3529 30.0483
29.3532 30.0422
29.3534 30.0369
29.3537 30.0323
29.3539 30.0283
29.3541 30.0247
29.3544 30.0217
29.3546 30.0189
29.3549 30.0166
29.3551 30.0145
29.3553 30.0127
29.3556 30.0111
29.3558 30.0097
29.3561 30.0085
29.3563 30.0074
29.3565 30.0065
29.3568 30.0057
29.3571 30.005
29.3575 30.0044
29.3578 30.0038
29.372 30.1283
29.3723 30.1123
29.3725 30.0983
29.3728 30.086
29.373 30.2002
29.3733 30.1752
29.3735 30.1533
29.3737 30.1341
29.374 30.1174
29.3742 30.1027
29.3745 30.0899
29.3747 30.0786
29.3749 30.0688
29.3752 30.0602
29.3754 30.0527
29.3757 30.0461
29.3759 30.0403
29.3761 30.1603
29.3764 30.1403
29.3766 30.1227
29.3769 30.1074
29.3771 30.219
29.3773 30.1916
29.3776 30.1676
29.3778 30.1467
29.3781 30.2533
29.3783 30.2217
29.3785 30.194
29.3788 30.1697
29.379 30.2735
29.3793 30.2393
29.3795 30.2094
29.3797 30.1832
29.38 30.1603
29.3802 30.1403
29.3805 30.1227
29.3807 30.1074
29.3809 30.094
29.3812 30.0822
29.3814 30.0719
29.3817 30.063
29.3819 30.0551
29.3821 30.1732
29.3824 30.1515
29.3826 30.1326
29.3829 30.116
29.3831 30.2265
29.3833 30.1982
29.3836 30.1734
29.3838 30.1518
29.3841 30.2578
29.3843 30.2256
29.3845 30.1974
29.3848 30.1727
29.385 30.2761
29.3853 30.2416
29.3855 30.2114
29.3857 30.185
29.386 30.1618
29.3862 30.1416
29.3865 30.1239
29.3867 30.1084
29.3869 30.0949
29.3873 30.083
29.3878 30.0726
29.388 30.1886
29.4025 30.165
29.4027 30.1444
29.4029 30.1263
29.4032 30.2355
29.4034 30.2061
29.4037 30.1803
29.4039 30.1578
29.4041 30.2631
29.4044 30.3552
29.4046 30.3108
29.4049 30.2719
29.4051 30.3629
29.4053 30.4426
29.4056 30.3872
29.4058 30.3388
29.4061 30.4215
29.4063 30.4938
29.4065 30.4321
29.4068 30.3781
29.407 30.4558
29.4073 30.5238
29.4075 30.4584
29.4077 30.4011
29.408 30.3509
29.4082 30.4321
29.4085 30.3781
29.4087 30.3308
29.4089 30.2894
29.4092 30.3783
29.4094 30.331
29.4097 30.2896
29.4099 30.2534
29.4101 30.3467
29.4104 30.4284
29.4106 30.3748
29.4109 30.328
29.4111 30.412
29.4113 30.4855
29.4116 30.4248
29.4118 30.3717
29.4121 30.4502
29.4123 30.519
29.4125 30.5791
29.4128 30.5067
29.413 30.5684
29.4133 30.6223
29.4135 30.6695
29.4137 30.5858
29.414 30.5126
29.4142 30.5735
29.4145 30.6268
29.4147 30.5485
29.4149 30.4799
29.4152 30.5449
29.4154 30.6018
29.4157 30.5266
29.4159 30.4608
29.4161 30.5282
29.4164 30.5871
29.4166 30.6388
29.4169 30.5589
29.4171 30.614
29.4174 30.6623
29.4176 30.7045
29.4181 30.7414
29.4183 30.7738
29.4327 32.427
29.4331 32.2487
29.4333 32.0926
29.4336 31.956
29.4338 31.7115
29.4341 31.6226
29.4343 31.5447
29.4345 31.4767
29.4348 31.2921
29.435 31.2556
29.4353 31.2236
29.4355 31.1957
29.4357 31.0462
29.436 30.9154
29.4362 30.926
29.4365 30.9352
29.4367 30.8183
29.4369 30.7161
29.4372 30.7515
29.4374 30.7826
29.4377 30.6848
29.4379 30.5992
29.4381 30.6493
29.4384 30.6931
29.4386 30.7315
29.4389 30.64
29.4391 30.685
29.4393 30.7244
29.4396 30.7589
29.4398 30.664
29.4401 30.706
29.4403 30.7427
29.4405 30.7749
29.4408 30.678
29.441 30.7183
29.4413 30.7535
29.4415 30.7843
29.4417 30.6863
29.442 30.6005
29.4422 30.6504
29.4425 30.6941
29.4427 30.6074
29.4429 30.5314
29.4432 30.59
29.4434 30.6413
29.4437 30.5611
29.4439 30.491
29.4441 30.5546
29.4444 30.6103
29.4446 30.659
29.4449 30.5766
29.4451 30.6295
29.4453 30.6758
29.4456 30.7164
29.4458 30.6268
29.4461 30.6735
29.4463 30.7143
29.4465 30.75
29.4468 30.6562
29.447 30.6992
29.4473 30.7368
29.4475 30.7697
29.4478 30.6735
29.448 30.5893
29.4485 30.6406
29.4487 30.5606
29.4631 32.3655
29.4635 32.1948
29.4637 31.9205
29.464 31.6804
29.4642 31.5953
29.4645 31.5209
29.4647 31.3308
29.4649 31.1645
29.4652 31.1439
29.4654 31.1259
29.4657 30.9852
29.4659 30.862
29.4661 30.8793
29.4664 30.8944
29.4666 30.9076
29.4669 30.7941
29.4671 30.8199
29.4673 30.8424
29.4676 30.8621
29.4678 30.7543
29.4681 30.785
29.4683 30.8119
29.4685 30.8354
29.4688 30.731
29.469 30.7646
29.4693 30.794
29.4695 30.8198
29.4697 30.7173
29.47 30.6276
29.4702 30.6742
29.4705 30.7149
29.4707 30.6255
29.4709 30.5474
29.4712 30.6039
29.4714 30.6534
29.4717 30.5718
29.4719 30.5003
29.4721 30.5628
29.4724 30.6174
29.4726 30.6652
29.4729 30.5821
29.4731 30.6343
29.4733 30.68
29.4736 30.72
29.4738 30.63
29.4741 30.6763
29.4743 30.7167
29.4745 30.7521
29.4748 30.6581
29.475 30.7009
29.4753 30.7383
29.4755 30.771
29.4757 30.6746
29.476 30.5903
29.4762 30.6415
29.4765 30.6863
29.4767 30.6005
29.4769 30.5254
29.4772 30.5848
29.4774 30.6367
29.4777 30.5571
29.4779 30.4875
29.4782 30.5515
29.4784 30.6076
29.4789 30.6566
29.4791 30.6996
29.4795 30.7371
29.4941 30.77
29.4944 30.7987
29.4946 30.8239
29.4949 30.8459
29.4951 30.8652
29.4953 30.882
29.4956 30.8968
29.4958 30.9097
29.4961 30.921
29.4963 30.9308
29.4965 30.9395
29.4968 30.947
29.497 30.9537
29.4973 30.9595
29.4975 30.9645
29.4977 30.969
29.498 30.8478
29.4982 30.8669
29.4985 30.8835
29.4987 30.8981
29.4989 30.7858
29.4992 30.8126
29.4994 30.836
29.4997 30.8565
29.4999 30.7494
29.5001 30.7808
29.5004 30.8082
29.5006 30.8321
29.5009 30.8531
29.5011 30.8715
29.5013 30.8875
29.5016 30.9016
29.5018 30.9139
29.5021 30.9247
29.5023 30.9341
29.5025 30.9423
29.5028 30.9495
29.503 30.9558
29.5033 30.9614
29.5035 30.9662
29.5037 30.9704
29.504 30.8491
29.5042 30.868
29.5045 30.8845
29.5047 30.8989
29.5049 30.7866
29.5052 30.8132
29.5054 30.8366
29.5057 30.857
29.5059 30.7499
29.5061 30.7811
29.5064 30.8085
29.5066 30.8324
29.5069 30.8534
29.5071 30.8717
29.5073 30.8877
29.5076 30.9018
29.5078 30.9141
29.5081 30.9248
29.5083 30.9342
29.5086 30.9424
29.5088 30.9496
29.509 30.9559
29.5093 30.9614
29.5098 30.9662
29.51 30.8455
29.5104 30.8648
29.5253 30.8817
29.5255 30.8965
29.5257 30.9094
29.526 30.9207
29.5262 30.9306
29.5265 30.9393
29.5267 30.9469
29.5269 30.9535
29.5272 30.9593
29.5274 30.9644
29.5277 30.9689
29.5279 30.9728
29.5281 30.9762
29.5284 30.9791
29.5286 30.9818
29.5289 30.984
29.5291 31.111
29.5293 31.0971
29.5296 31.085
29.5298 31.0744
29.5301 31.1901
29.5303 31.1663
29.5305 31.1455
29.5308 31.1273
29.531 31.2364
29.5313 31.2069
29.5315 31.181
29.5317 31.1584
29.532 31.1386
29.5322 31.1213
29.5325 31.1061
29.5327 31.0928
29.5329 31.0812
29.5332 31.0711
29.5334 31.0622
29.5337 31.0544
29.5339 31.0476
29.5341 31.0417
29.5344 31.0365
29.5346 31.0319
29.5349 31.0279
29.5351 31.1494
29.5353 31.1307
29.5356 31.1144
29.5358 31.1001
29.5361 31.2126
29.5363 31.186
29.5365 31.1628
29.5368 31.1424
29.537 31.2496
29.5373 31.2184
29.5375 31.1911
29.5378 31.1672
29.538 31.1463
29.5382 31.128
29.5385 31.112
29.5387 31.098
29.539 31.0858
29.5392 31.075
29.5394 31.0657
29.5397 31.0575
29.5399 31.0503
29.5402 31.044
29.5404 31.0385
29.5409 31.0337
29.5411 31.1545
29.5415 31.1352
29.5563 32.9933
29.5566 32.7441
29.5569 32.5261
29.5571 32.4603
29.5573 32.4028
29.5576 32.2274
29.5578 32.074
29.5581 32.0648
29.5583 32.0567
29.5585 31.9246
29.5588 31.809
29.559 31.8329
29.5593 31.8538
29.5595 31.747
29.5597 31.6537
29.56 31.572
29.5602 31.6255
29.5605 31.5473
29.5607 31.4789
29.5609 31.419
29.5612 31.4916
29.5614 31.4302
29.5617 31.3764
29.5619 31.3294
29.5621 31.4132
29.5624 31.3615
29.5626 31.3163
29.5629 31.2768
29.5631 31.3672
29.5633 31.4463
29.5636 31.3905
29.5638 31.3417
29.5641 31.424
29.5643 31.496
29.5645 31.434
29.5648 31.3797
29.565 31.4573
29.5653 31.5251
29.5655 31.4595
29.5657 31.402
29.566 31.3518
29.5662 31.4328
29.5665 31.3787
29.5667 31.3314
29.5669 31.2899
29.5672 31.3787
29.5674 31.3314
29.5677 31.2899
29.5679 31.2537
29.5682 31.347
29.5684 31.3036
29.5686 31.2657
29.5689 31.2325
29.5691 31.3284
29.5694 31.4123
29.5696 31.3608
29.5698 31.3157
29.5701 31.4012
29.5703 31.4761
29.5706 31.4166
29.5708 31.3645
29.571 31.4439
29.5713 31.5134
29.5715 31.4493
29.572 31.3931
29.5722 31.469
29.5726 31.4103
29.5874 33.2341
29.5877 32.9548
29.588 32.7104
29.5882 32.6216
29.5885 32.4189
29.5887 32.2416
29.5889 32.0864
29.5892 32.0756
29.5894 31.9411
29.5897 31.8235
29.5899 31.7205
29.5901 31.7555
29.5904 31.661
29.5906 31.5784
29.5909 31.5061
29.5911 31.5678
29.5913 31.6219
29.5916 31.5441
29.5918 31.4761
29.5921 31.5416
29.5923 31.5989
29.5925 31.524
29.5928 31.4585
29.593 31.5262
29.5933 31.5854
29.5935 31.5123
29.5937 31.4482
29.594 31.3922
29.5942 31.4682
29.5945 31.4096
29.5947 31.3584
29.5949 31.3136
29.5952 31.3994
29.5954 31.3495
29.5957 31.3058
29.5959 31.2676
29.5961 31.3591
29.5964 31.3142
29.5966 31.275
29.5969 31.2406
29.5971 31.3355
29.5973 31.4186
29.5976 31.3663
29.5978 31.3205
29.5981 31.4054
29.5983 31.4797
29.5986 31.4198
29.5988 31.3673
29.599 31.4464
29.5993 31.5156
29.5995 31.4511
29.5998 31.3947
29.6 31.3454
29.6002 31.4272
29.6005 31.3738
29.6007 31.3271
29.601 31.2862
29.6012 31.3754
29.6014 31.3285
29.6017 31.2874
29.6019 31.2515
29.6022 31.3451
29.6024 31.3019
29.6026 31.2642
29.6031 31.3562
29.6034 31.4366
29.6037 31.3821
29.6187 33.2093
29.6191 33.0581
29.6193 32.9259
29.6196 32.8101
29.6198 32.5839
29.6201 32.5109
29.6203 32.447
29.6205 32.3911
29.6208 32.2173
29.621 32.1901
29.6213 32.1663
29.6215 32.1455
29.6217 32.0023
29.622 31.8771
29.6222 31.8924
29.6225 31.9059
29.6227 31.7926
29.6229 31.6936
29.6232 31.7319
29.6234 31.7654
29.6237 31.6697
29.6239 31.586
29.6241 31.6377
29.6244 31.683
29.6246 31.5976
29.6249 31.5229
29.6251 31.5826
29.6253 31.6348
29.6256 31.6804
29.6258 31.5954
29.6261 31.6459
29.6263 31.6902
29.6265 31.7289
29.6268 31.6378
29.627 31.6831
29.6273 31.7227
29.6275 31.7574
29.6278 31.6627
29.628 31.5798
29.6282 31.6324
29.6285 31.6783
29.6287 31.5935
29.629 31.5193
29.6292 31.5794
29.6294 31.632
29.6297 31.553
29.6299 31.4839
29.6302 31.5484
29.6304 31.6048
29.6306 31.5292
29.6309 31.4631
29.6311 31.5302
29.6314 31.5889
29.6316 31.6403
29.6318 31.5603
29.6321 31.6152
29.6323 31.6633
29.6326 31.7054
29.6328 31.6172
29.633 31.6651
29.6333 31.7069
29.6335 31.7436
29.6338 31.6506
29.634 31.5693
29.6342 31.6231
29.6347 31.5452
29.635 31.4771
29.6353 31.5425
29.6506 31.5996
29.6509 31.5247
29.6512 31.5841
29.6514 31.6361
29.6517 31.6816
29.6519 31.5964
29.6521 31.6468
29.6524 31.691
29.6526 31.7296
29.6529 31.6384
29.6531 31.6836
29.6533 31.7232
29.6536 31.7578
29.6538 31.788
29.6541 31.8145
29.6543 31.8377
29.6545 31.858
29.6548 31.8758
29.655 31.8913
29.6553 31.9049
29.6555 31.9168
29.6557 31.9272
29.656 31.8113
29.6562 31.8349
29.6565 31.8555
29.6567 31.8736
29.6569 31.7644
29.6572 31.7938
29.6574 31.8196
29.6577 31.8421
29.6579 31.7369
29.6582 31.7698
29.6584 31.7985
29.6586 31.8237
29.6589 31.7208
29.6591 31.7557
29.6594 31.7862
29.6596 31.8129
29.6598 31.8363
29.6601 31.8568
